URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0736.htm",Experience with Master Data load programs
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm","Ruby on Rails, Java, and Linux experience a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm","Strong skills required in critical thinking and analysis, verbal and written communications, and interpersonal interactions."
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",Resolves conflicts/issues and escalates others
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Works with business analysts to ensure projects are fully documented.
"/media/Dados/bases/SWDE/job/job-techcentric/1660.htm","Coordinate project implementations with DBA, system administrators, change control and technical support"
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",Knowledge about some of the following topics is preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm","Demonstrated in-depth technical knowledge of Windows operating systems, Trend Micro and McAfee anti-virus suites."
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Minimum of four years of experience in standard SQL.
"/media/Dados/bases/SWDE/job/job-techcentric/0534.htm","Must possess excellent, written and verbal communication, and presentation skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm","1-3 years of directly related experience in participation in various types of projects, or combination of education and experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Provide and manage for best practices documentation of systems administration and on going changes and set procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Relational Database and SQL Experience. Oracle Experience Preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",2+ year experience working with framework 3.5
"/media/Dados/bases/SWDE/job/job-techcentric/0518.htm",Must be able to be flexible and work in a fast paced environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Seek opportunities for continuous improvement of the operating environment to ensure maximum productivity and efficiency.
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm","Working knowledge of Extract/Transform/Load (ETL) Tools, Informatica is a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Understanding of the Digital Commerce technology space
"/media/Dados/bases/SWDE/job/job-techcentric/1993.htm",2+ years of leading a team of developers with project delivery responsibility
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Experience with the Endeca platform
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","Experience providing a vision to the total solution, managing a track of work and defining a comprehensive solution leading toward a common vision"
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",Excellent written and oral communication skills in English
"/media/Dados/bases/SWDE/job/job-techcentric/0870.htm",Teaching credentials.
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm","You must have developed AND shipped mobile applications, preferably in Blackberry App World or the Android Market"
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",Relevant experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0973.htm",Two year technical college/university degree strongly preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Minimum of four years of experience in standard SQL.
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm","Experience writing gadgets or widgets for Windows Sidebar, Mac Dashboard or Google Desktop."
"/media/Dados/bases/SWDE/job/job-techcentric/0251.htm","Java/J2EE, XML, JSP, HTML, Struts and JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm",Proficient understanding of new language features like LINQ and lambda expressions.
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",401K w/employer matching
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Must have hands-on market data trading floor experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Ensures adherence to established design and security standards
"/media/Dados/bases/SWDE/job/job-techcentric/1451.htm",Comfortable consulting with resources from other disciplines and effective at working across multiple organizational boundariesdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm","Coordinate and execute customer, vendor, market analyst, and client interviews"
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Education: BS or MS in computer science or equivalent industry experience
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm","Experience providing a vision to the total solution, managing a track of work and defining a comprehensive solution leading toward a common vision"
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Relational Database and SQL Experience. Oracle Experience Preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm","Participate in the gathering, writing and reviewing of business requirements and translating into functional specifications (FRD process)"
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm","Ability to build flexible, easy to maintain software systems employing design patterns and best coding practices"
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",DOD experience is preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0372.htm",Experience with Master Data load programs
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Ensures adherence to established design and security standards
"/media/Dados/bases/SWDE/job/job-techcentric/0488.htm","Must possess excellent, written and verbal communication, and presentation skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Develops application environment strategy and timeline associated with CLIENT upgrades
"/media/Dados/bases/SWDE/job/job-techcentric/0320.htm",Participate in development of long range planning for new projects/products.
"/media/Dados/bases/SWDE/job/job-techcentric/0279.htm",Bachelors Degree.
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Well-developed system problem solving skills having solved complex business problems within or across functional areas in SAP
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm",Experience managing Unix/Linux based systems is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0365.htm","Development of PL/SQL Stored Procedures, Functions, Triggers and Packages."
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Understanding of software architecture and engineering principles including design patterns
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm","Experience with Business Explorer Analyzer, Browser and Query Designer"
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Well-developed system problem solving skills having solved complex business problems within or across functional areas in SAP
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",3-5 years experience with Revenue Cycle
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Well-developed system problem solving skills having solved complex business problems within or across functional areas in SAP
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm","Advanced knowledge in JEE technologies (EJB3, JSF, webservices)"
"/media/Dados/bases/SWDE/job/job-techcentric/0516.htm",CICS Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1982.htm",Experience in Financial Services is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0017.htm",Experience with server development in Java.
"/media/Dados/bases/SWDE/job/job-techcentric/0297.htm",X.509 certificates.
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm","Languages: C#, T-SQL, ASP,.NET, Visual Studio.NET 2008, Visual SourceSafe, MS SQL Server 2005, Crystal Reports, IIS"
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Understanding of software architecture and engineering principles including design patterns
"/media/Dados/bases/SWDE/job/job-techcentric/1759.htm",Advanced level knowledge of using Excel for data analysis
"/media/Dados/bases/SWDE/job/job-techcentric/1350.htm",8 or more years of Information Security Management experience
"/media/Dados/bases/SWDE/job/job-techcentric/1025.htm",Additional Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm",5+ years experience on.NET framework (2.0 -4.0)
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm","Languages: C#, T-SQL, ASP,.NET, Visual Studio.NET 2008, Visual SourceSafe, MS SQL Server 2005, Crystal Reports, IIS"
"/media/Dados/bases/SWDE/job/job-techcentric/1984.htm",Experience in designing Highly Available systems
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Knowledge of Shell Scripting and Perl a plus
