URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",Create documentation as required in the SDLC.
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm",4 + years in C# and ASP.NET
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm","Write technical documentation (admin guides), Point of Views, small presentations."
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Accurately repair and document changes to interfaces.
"/media/Dados/bases/SWDE/job/job-techcentric/1120.htm",Solid communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0639.htm",Work closely with the data architects to develop the best technical design and approach for new solution development.
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm","Design, implement, test, and improve disaster recovery procedures and system designs."
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm",Should be able to provide technical guidance & trouble-shooting assistance to other team members
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",Occasional travel to remote offices may be required
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",Establish mechanisms for data backup /restore of relational databases.
"/media/Dados/bases/SWDE/job/job-techcentric/1524.htm",Good communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/0306.htm",Ability to develop a clear and concise testing strategy.
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm",Deploy releases to QA environment to enable software to be quality tested
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm",Experience using the Eclipse IDE
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Help to develop and set standard coding practices
"/media/Dados/bases/SWDE/job/job-techcentric/0173.htm",Experience working in a client-facing role with the ability to build strong relationships
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Effectively communicate the functional design to developers and confirm the same with the business analysts team
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",Ability to report on project schedules and estimates.
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Accurately repair and document changes to interfaces.
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm","Configuration Management (CVS/SVN, ANT)"
