URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Ability to implement and deliver software solutions through the iterative life cycles using Agile or Waterfall style methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm","Experience in integrating through Oracle Fusion, IBM Websphere or comparable EAI environments."
"/media/Dados/bases/SWDE/job/job-techcentric/1479.htm",Experience with agile development practices a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1118.htm",Agile development practices
"/media/Dados/bases/SWDE/job/job-techcentric/1964.htm",Sound work ethic.
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm",Apply Application patches as required by Functional team
"/media/Dados/bases/SWDE/job/job-techcentric/1363.htm",Understanding of statistical measures.
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm",PeopleSoft CRM 9.0 HelpDesk and Support.
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm",Oracle Database or other similar database management systems
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm",Experience developing for Linux is highly desired.
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Strong Object Oriented programming background
"/media/Dados/bases/SWDE/job/job-techcentric/0249.htm",Application Controls and Processes
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Must be able to effectively adapt to rapidly changing technologies and methodologies and apply them to technological and/or business needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1277.htm",Ability to face off with business partners
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Ability to communicate ideas and to objectively participate in design and solution critiques
"/media/Dados/bases/SWDE/job/job-techcentric/1474.htm",Experience with agile development practices a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm",Strong SQL knowledge for utilization in query optimization and tuning in a BI environment
"/media/Dados/bases/SWDE/job/job-techcentric/0389.htm",Ability to work flexible hours after normal duty hours including weekends and holidays.
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm",Experience with modular build design and dependency management
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm","Configuration management, version control, web publishing strategies"
"/media/Dados/bases/SWDE/job/job-techcentric/1314.htm",Experience providing training support as well as coordinating training events.
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm",Apache commons libraries
"/media/Dados/bases/SWDE/job/job-techcentric/1038.htm",Availability to be on call after hours as needed
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm",Working knowledge of logistics and supply chain management.
"/media/Dados/bases/SWDE/job/job-techcentric/1815.htm",ASP.NET/Ajax
