URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0870.htm",Clinical certification preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm","Understanding of Objects, Classes and Universes"
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm","You have a love for technology and are generally curious to read, discover and play with new gadgets."
"/media/Dados/bases/SWDE/job/job-techcentric/0264.htm","SQL, SQL Server/Oracle/Sybase"
"/media/Dados/bases/SWDE/job/job-techcentric/0251.htm",SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Coordinate efforts with Business Analysts from other regions to provide a consistent global market data strategy across the business group.
"/media/Dados/bases/SWDE/job/job-techcentric/1451.htm",Supply Chain education or experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm","Problem identification, structuring work and planning"
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm","Knowledge of physical architecture of database tables, partitions, load balancing, parallel queries, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Significant experience with Vignette Application Portal (VAP)
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Have an advanced grasp of the core business functions in their area of work
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm",Strong work ethic with focus on adding value to the team
"/media/Dados/bases/SWDE/job/job-techcentric/1825.htm",Travel industry experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0488.htm","Provides support for exisiting websites, internally developed applications and purchased applications All other duties as assigned"
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm","Experienced in scoping, requirements gathering/definition, configuration, testing, cutover and support"
"/media/Dados/bases/SWDE/job/job-techcentric/0365.htm",Informatica PowerCenter 8.
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm",Must be a team player
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm",Experience in design and development of Generic Custom Datasources for data from non-SAP Systems
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm","Experienced in scoping, requirements gathering/definition, configuration, testing, cutover and support"
"/media/Dados/bases/SWDE/job/job-techcentric/1709.htm","SQL, SQL Server/Oracle/Sybase"
"/media/Dados/bases/SWDE/job/job-techcentric/1982.htm","Knowledge of Workflow vendor and open source engines (Savvion, Lombardi, Pega, Zebra, jBPM.. etc.) is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0017.htm",Experience developing risk management systems for OTC derivatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0297.htm",In-depth understanding of SOAP and WS-Security.
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Analyze and interpret code
"/media/Dados/bases/SWDE/job/job-techcentric/1350.htm","Initiates, facilitates, and promotes activities to create information security awareness within the organization"
"/media/Dados/bases/SWDE/job/job-techcentric/1759.htm",5 years of strong experience with Oracle 9i and/or 10g
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Analyze and interpret code
"/media/Dados/bases/SWDE/job/job-techcentric/1984.htm",Understanding of TCP/IP and client/server architecture
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Strong knowledge of futures products and work flows
"/media/Dados/bases/SWDE/job/job-techcentric/1409.htm",All other duties as assigned.
