URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm","• Activities include the development, integration, testing and deployment of enterprise solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",Main: (757) 313-6500
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm",* Must enjoy high pressure situations.
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",Soft skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm",* Recent and previous internet analytics analysis including behavior analysis and site usage reporting experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",Strong knowledge of Operations and WAN/Networking environments and methodology.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm",•	Basic understanding of TCP/IP Networks.
"/media/Dados/bases/SWDE/job/job-techcentric/1233.htm",Physical Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Education and Typical Years of Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm","more importantly can help produce business requirements, functional specs"
"/media/Dados/bases/SWDE/job/job-techcentric/1022.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm","- Results oriented, ability to thrive in a fast-paced, detail oriented project environment"
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm",•	Experience with Web Application code promotion
"/media/Dados/bases/SWDE/job/job-techcentric/1274.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-techcentric/0633.htm",o Ability to document business processes and system processes
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Exhibit some training and education experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm","Language XML Schema, XSLT High"
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm",??? Working Knowledge of Report Writing
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm",100 Landmark Square
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm","- Internet and hardware technologies such as load balancers, firewalls, clustering, encryption devices or accelerators."
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm",o Contribute to a strong team environment by upholding high work standards and contributing to ongoing initiatives to improve service levels
"/media/Dados/bases/SWDE/job/job-techcentric/1012.htm",Ability to apply an analytical approach and develop alternatives and recommendations
"/media/Dados/bases/SWDE/job/job-techcentric/0144.htm",Strong analytical skills
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Principal
"/media/Dados/bases/SWDE/job/job-techcentric/0379.htm",Please note: This a 6 month ++ W2 contractto hire position
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm",BA/BS degree in Information Technology or Business related field
"/media/Dados/bases/SWDE/job/job-techcentric/1013.htm",- Mentor other developers
"/media/Dados/bases/SWDE/job/job-techcentric/0430.htm",Technical Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oProvide technical leadership to team members
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm","Experience developing Servlets, JSPs, and/or EJBs."
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",Leadership - Ability to assist in the coaching and mentoring of junior and entry level support analysts as appropriate.
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",Strong understanding of OWASP top ten security vulnerabilities.
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm","Responsibilities require limited travel, weekend and after normal business hour work in response to needs of the systems being supported."
"/media/Dados/bases/SWDE/job/job-techcentric/1304.htm",??? Strong attention to detail skills.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0350.htm",Beneficial Technical Skills or Background (Not Required)
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",Phone: (614) 891-4614 Ext. 228
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm","??? Candidate must reside within a 50 mile radius of Alexandria, VA or be willing to relocate themselves"
"/media/Dados/bases/SWDE/job/job-techcentric/0750.htm","Relocation: No, this position will not cover relocation expenses"
"/media/Dados/bases/SWDE/job/job-techcentric/0519.htm",??? Must be detailed orientated and have the ability to self-check and critic own work
"/media/Dados/bases/SWDE/job/job-techcentric/1749.htm",•	Customizing Jive Software Clearspace/SBS.
"/media/Dados/bases/SWDE/job/job-techcentric/0216.htm","Targeted Start Date: ASAP contingent on when checks are completed, if candidate needs to give notice, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0877.htm",Experience: Minimum 5 years
"/media/Dados/bases/SWDE/job/job-techcentric/0532.htm",W2 salaried with full benefits or W2 hourly all-inclusive rates.
"/media/Dados/bases/SWDE/job/job-techcentric/0601.htm",Corporate Headquarters
"/media/Dados/bases/SWDE/job/job-techcentric/0990.htm","- Endue development experience (AVS, CONNEX API, Toolkit API, and External Pricing Model API)."
"/media/Dados/bases/SWDE/job/job-techcentric/0890.htm",• 4 years experience in application development and interface design is essential.
"/media/Dados/bases/SWDE/job/job-techcentric/1747.htm",EDUCATION/CERTIFICATION:
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",???	Presentation and public speaking skills and knowledge of UML
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Experience with Crystal Reports
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0693.htm",Team-player with the ability to work well with others in all levels of the organization.
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm","If qualified, please email/send me your updated resume with your complete contact information and the best time to reach you."
"/media/Dados/bases/SWDE/job/job-techcentric/1720.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/0828.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm","- Conceptual thinker, creative thinker"
"/media/Dados/bases/SWDE/job/job-techcentric/1710.htm",Email: eric.ballenger@ajilon.com
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm","• Solid knowledge and extensive experience with CSS and AJAX libraries (JQuery, Prototype)"
"/media/Dados/bases/SWDE/job/job-techcentric/0842.htm",Citizenship or Green Card Required.
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm",-Associates degree or 1-2 years of vocational technical training preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm",Systems Analyst in a complex technical environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1158.htm",- Ability to travel occasionally (once per quarter at maximum)
"/media/Dados/bases/SWDE/job/job-techcentric/0200.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/1088.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
