URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1053.htm",Work with Product Managers to estimate development and testing time for requirements identified in the form of backlog items.
"/media/Dados/bases/SWDE/job/job-techcentric/0455.htm","Refer a colleague to us, and Precision will pay you $1000 if we find a job for that person! Overtime: straight time"
"/media/Dados/bases/SWDE/job/job-techcentric/0231.htm","-Gather business requirements by partnering with lines of business partners, change managers, and Technology Delivery Managers (TDM)"
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm",o	Must be an expert with Open LDAP in a Linux environment and be well versed in its associated implementations and technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm","$70,000.00 - $90,000.00"
"/media/Dados/bases/SWDE/job/job-techcentric/1741.htm",Java
"/media/Dados/bases/SWDE/job/job-techcentric/0817.htm","Great Manager, growing Team, Stable and positive environment, and plenty of room for growth and advancement!df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0349.htm",Work with customer to gather system change requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1444.htm",* Education: 4-yr degree
"/media/Dados/bases/SWDE/job/job-techcentric/1203.htm",Essential Duties and Responsibilities include the following.
"/media/Dados/bases/SWDE/job/job-techcentric/1670.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/0092.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/1156.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-techcentric/0816.htm","Design, document, create and optimize database schemas"
"/media/Dados/bases/SWDE/job/job-techcentric/0340.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1099.htm",- Bachelor's Degree in Computer Science or a related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-techcentric/0317.htm",- You will utilize MicroStrategy to tap into the company's data resources and build an essential library of standard and custom reports.
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm",Experience with client online account access or trading applications
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Provide leadership and guidance to team members participating in assigned projects
"/media/Dados/bases/SWDE/job/job-techcentric/0459.htm",Role Description: Must have a risk/compliance background
"/media/Dados/bases/SWDE/job/job-techcentric/0599.htm","=FC Technical expertise in C++, C and UNIX is a must."
"/media/Dados/bases/SWDE/job/job-techcentric/0094.htm","Validates and ensures that client and functional requirements are met via use case, requirements and UI design."
"/media/Dados/bases/SWDE/job/job-techcentric/1260.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1462.htm","• 2-5 years of recent, production experience with application support on Linux/Unix platforms."
"/media/Dados/bases/SWDE/job/job-techcentric/1468.htm",??? Management of project schedules and resources in accordance with Computing Systems Life Cycle (CSLC)
"/media/Dados/bases/SWDE/job/job-techcentric/0952.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0635.htm",Duties:
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm","Location: Warren, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/0219.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1310.htm",Manage IT-related In-House Business Issues
"/media/Dados/bases/SWDE/job/job-techcentric/1866.htm",Education Preferred:
"/media/Dados/bases/SWDE/job/job-techcentric/0505.htm","To apply, please e-mail your resume to or use the 'apply now' button below:df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0509.htm","- Experience with: MVS Logger, Coupling Facility structures, DASD only logs, MRO or CICSPlex"
"/media/Dados/bases/SWDE/job/job-techcentric/0576.htm",Requirements gathering and analysis (C#)
"/media/Dados/bases/SWDE/job/job-techcentric/0285.htm","4 yrs of java development experience with spring,"
"/media/Dados/bases/SWDE/job/job-techcentric/1492.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0991.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/1822.htm",The candidate will be directly involved with the development of a real time 3D graphics product currently used by major aerospace contractors.
"/media/Dados/bases/SWDE/job/job-techcentric/1319.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1493.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/1726.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0967.htm",· Experience with SQL & SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/1933.htm",May perform one or more of the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1543.htm",Role: Unica Campaign Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1777.htm",Primary Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1236.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1879.htm",- Candidates must have strong IBM MQ Series background and PUB/SUB understanding.
"/media/Dados/bases/SWDE/job/job-techcentric/1447.htm",BEST DEPARTMENT – Web Design and Developmentdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",•	Experience in understanding how distributed programming works
"/media/Dados/bases/SWDE/job/job-techcentric/0120.htm",- Experience with SOA/web services design and programming
"/media/Dados/bases/SWDE/job/job-techcentric/0338.htm",Position Title: Enterprise Infrastructure - Mainframe DB2 Systems Programmer/Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1085.htm",-Work directly with highest levels of Management
"/media/Dados/bases/SWDE/job/job-techcentric/1709.htm",Type of Position: Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1935.htm",5 plus years of IT Finance Systems experience
"/media/Dados/bases/SWDE/job/job-techcentric/0461.htm","5+ Years of mobile application design, development on one or more platforms including: Android, BlackBerry"
"/media/Dados/bases/SWDE/job/job-techcentric/0773.htm",Compensation: $45.00 - $53.00/ Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm",Position Purpose:
"/media/Dados/bases/SWDE/job/job-techcentric/0117.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1350.htm",Specific Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-techcentric/1869.htm","Location: Newton, MA"
"/media/Dados/bases/SWDE/job/job-techcentric/0329.htm","Knowledge of systems tools including Eztrieve, FOCUS, WebFOCUS, SAS, DB2, Cobol, SQL, JCL, Focus, QMF, Platinum, Softech, Endeavor and Microsoft Suite"
"/media/Dados/bases/SWDE/job/job-techcentric/1506.htm","· Become the SME on the HP tools. Be familiar with the installation, configuration of the tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1892.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/0760.htm",o	Participate as a member of a dedicated team in a highly energetic and successful organization
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",The PeopleSoft Developer will be involved in the daily activities of configuration and operation of PeopleSoft Applications and Databases.
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm",5-10
"/media/Dados/bases/SWDE/job/job-techcentric/1383.htm","- Analyze problems, resolving if possible, escalating to senior-level support as necessary"
"/media/Dados/bases/SWDE/job/job-techcentric/0533.htm",-- Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0677.htm","* Lead by example in delivering quality, business alignment and on time technical solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/0643.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0403.htm",Salary: 80k
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm",Compensation: $50.00 - $58.00/ Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm",BEST DEPARTMENT ??? Consultingdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1895.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0388.htm",Specific activities include:
"/media/Dados/bases/SWDE/job/job-techcentric/1278.htm",Compensation: Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0789.htm",Compensation: $35.00 - $40.00/ Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/0100.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",Term: FTE Perm
"/media/Dados/bases/SWDE/job/job-techcentric/0235.htm","??? Analyzes, codes, tests and documents complex enhancements made to new and/or existing programs."
"/media/Dados/bases/SWDE/job/job-techcentric/0689.htm","Solid knowledge and real-world experience working with XML, XSL, and XSLT stylesheets."
"/media/Dados/bases/SWDE/job/job-techcentric/1047.htm","The candidate must have in-depth and hands on experience that covers multiple years, multiple projects using all the following technologies:"
"/media/Dados/bases/SWDE/job/job-techcentric/1716.htm",Will work with the CaliberRM team
"/media/Dados/bases/SWDE/job/job-techcentric/0805.htm","Design, development, programming and testing of financial related systems and applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1490.htm","Benefits: Medical, Dental, Vision, Prescription, 401(k), Vacation, Sick Days"
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",General Job description:
"/media/Dados/bases/SWDE/job/job-techcentric/0999.htm","To insure formatting & print quality, you may also mail a copy to me."
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm",* Responsible for enforcing agreed upon designs and standards across all applications
"/media/Dados/bases/SWDE/job/job-techcentric/1853.htm",Key Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1924.htm",Drive Marketing Analytics
"/media/Dados/bases/SWDE/job/job-techcentric/1295.htm","Location: West Lafayette, IN"
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm","Metaire, LA"
"/media/Dados/bases/SWDE/job/job-techcentric/1012.htm",The Director of Network Systems is responsible for managing the activities involving the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1913.htm",Work closely with programming staff to bring technical solutions to business process improvements.
"/media/Dados/bases/SWDE/job/job-techcentric/0739.htm","Programs, tests, and documents new and/or existing applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0369.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1902.htm",Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1070.htm",o Strong analytical skills with attention to details
"/media/Dados/bases/SWDE/job/job-techcentric/1808.htm",Opening Information
"/media/Dados/bases/SWDE/job/job-techcentric/0030.htm",Essential Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",2. Supporting Development SQL Server 2000/2005 database application
"/media/Dados/bases/SWDE/job/job-techcentric/1648.htm",- Extensive SQL and stored procedure knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1848.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",Must have a background in Gaming or Simulation.
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/0026.htm","Location: Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/1870.htm","Location: Newton, MA"
"/media/Dados/bases/SWDE/job/job-techcentric/0740.htm",familiarity with html/javascript including formatting syntax
"/media/Dados/bases/SWDE/job/job-techcentric/0601.htm",* Finance (FI) and Controlling (CO) within the SAP ERP ECC 6.0
"/media/Dados/bases/SWDE/job/job-techcentric/0583.htm",Prefer test driven development experience. Prefer prior Wachovia experience.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm","Resolves technical problems and answers queries by telephone in support of customer computer hardware, software and network."
"/media/Dados/bases/SWDE/job/job-techcentric/0924.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0405.htm",BEST DEPARTMENT ??? Consultingdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0567.htm",Use all PS systems and several firm infrastructure components to assist in client setup.
"/media/Dados/bases/SWDE/job/job-techcentric/0130.htm",KEY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-techcentric/0242.htm",Specific skills and experience we look for include:
"/media/Dados/bases/SWDE/job/job-techcentric/1860.htm",The focus of this technology role will include :
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm","Chilled-out, collaborative atmosphere with a tournament-grade foosball table"
"/media/Dados/bases/SWDE/job/job-techcentric/0156.htm",Job Location: VA
"/media/Dados/bases/SWDE/job/job-techcentric/0790.htm","- 3+ years working as an Analyst with the products listed above (user interaction, requirements documentation, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Responsible for the completion of assignments within budget and time limits.
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1528.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",Must have a background in Gaming or Simulation.
"/media/Dados/bases/SWDE/job/job-techcentric/1876.htm",Fulltime
"/media/Dados/bases/SWDE/job/job-techcentric/0901.htm",DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1554.htm","Recent college grad with degree in Computer Science will be considered - must be ambitious, hard-working and eager to learn"
"/media/Dados/bases/SWDE/job/job-techcentric/1884.htm",MUST HAVE:
"/media/Dados/bases/SWDE/job/job-techcentric/0727.htm",* Open source projects (author/committer)
"/media/Dados/bases/SWDE/job/job-techcentric/0368.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1140.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/0553.htm","Type of Position: Contract, W2 Basis"
"/media/Dados/bases/SWDE/job/job-techcentric/1248.htm",2. Relies on experience and judgment to plan and accomplish goals.
"/media/Dados/bases/SWDE/job/job-techcentric/0757.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/1561.htm","Plans and directs schedules, with responsibility for with project budgets, project delivery and quality SLAs"
"/media/Dados/bases/SWDE/job/job-techcentric/1580.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/0598.htm",Must possess and maintain a valid Driver License
"/media/Dados/bases/SWDE/job/job-techcentric/0009.htm",Position Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-techcentric/0792.htm",Skill	Needed
"/media/Dados/bases/SWDE/job/job-techcentric/1338.htm",Job Title: End User Support Analyst II
"/media/Dados/bases/SWDE/job/job-techcentric/1746.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0943.htm",SNMP and network monitoring software implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0270.htm",Role: BizTalk Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",Company:	International Financial Institution
"/media/Dados/bases/SWDE/job/job-techcentric/1274.htm","(Downtown Mountain View, CA)"
"/media/Dados/bases/SWDE/job/job-techcentric/1361.htm",1) Bachelors degree in an Information Technology discipline and 10 years work experience OR 12 years total work experience;
"/media/Dados/bases/SWDE/job/job-techcentric/0345.htm",It will be added advantage if somebody has worked in Amex earlier .
"/media/Dados/bases/SWDE/job/job-techcentric/0131.htm",Design and develop complex software solutions and provide on-going support of custom CRM and Order Management platform and supporting applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1132.htm",C2C Hourly Rate: $45.00/hr.
"/media/Dados/bases/SWDE/job/job-techcentric/0769.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/1980.htm","However, opportunity to support Mainframe users/applications and any experience in this arena would be a huge Plus!df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm",•	Assemble and build software projects and installation packages.
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0379.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/0777.htm","Programs, tests, and documents new and/or existing applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm","Develop the application support strategy, overseeing the “promote to production” aspects of the software development lifecycle."
"/media/Dados/bases/SWDE/job/job-techcentric/0313.htm",* Strong Hyperion Essbase Development experience version 9 or later
"/media/Dados/bases/SWDE/job/job-techcentric/0964.htm",Required skills: Programmer with JASPER technology - preferred advanced developer (WM Invoice). Good interpersonal and communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0211.htm",At least 3 years Healthcare experience Coding / Debugging applications using WTX
"/media/Dados/bases/SWDE/job/job-techcentric/0264.htm",Type of Position: Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm",People/Relationship Management
"/media/Dados/bases/SWDE/job/job-techcentric/0315.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-techcentric/1618.htm",Job Type: Project
"/media/Dados/bases/SWDE/job/job-techcentric/1821.htm",Demonstrated problem-solving abilities
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",JOB TITLE – JUNIOR BUSINESS ANALYST
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Duties/Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0729.htm",SNMP and network monitoring software implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0216.htm","1.	Plan, write, execute and evaluate software quality assurance (SQA) tests of software applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1097.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Duties/Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1423.htm",BEST DEPARTMENT – Web Design and Developmentdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1530.htm",- Immigration status: US Citizenship or Green Card or an EAD
"/media/Dados/bases/SWDE/job/job-techcentric/0874.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/1262.htm",Tasks and Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1715.htm",3) Experience in creating reusable components/templates for different teams.
"/media/Dados/bases/SWDE/job/job-techcentric/1522.htm",May perform one or more of the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1698.htm",Experience Level: 4 year degree and 7+ years technical experience with 5+ years web experience or equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1772.htm",Sharepoint 2007 or 2010 (authentication)
"/media/Dados/bases/SWDE/job/job-techcentric/0592.htm",Compensation: Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0812.htm",Provide in-depth analysis of site performance and customer experience using various data sources.
"/media/Dados/bases/SWDE/job/job-techcentric/0521.htm",BEST DEPARTMENT ??? Consultingdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0355.htm",• Extensive experience with J2EE platform and Java application development
"/media/Dados/bases/SWDE/job/job-techcentric/1116.htm",familiarity with html/javascript including formatting syntax
"/media/Dados/bases/SWDE/job/job-techcentric/1564.htm",- Cross-browser (X)HTML/CSS
"/media/Dados/bases/SWDE/job/job-techcentric/1814.htm","3. Resolving how the practice???s charges, payments and adjustments are coded;"
"/media/Dados/bases/SWDE/job/job-techcentric/1893.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-techcentric/0187.htm",Platform and Skill Set Expertise:
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm","Location- Chicago, some travel possible"
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Knowledge of database architecture and design.
"/media/Dados/bases/SWDE/job/job-techcentric/0802.htm",* Very strong communication verbal and writing skills (Ability to communicate one's ideas through their articulation of design)
"/media/Dados/bases/SWDE/job/job-techcentric/1820.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0308.htm",We can not offer visa sponsorship at this time.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0181.htm",Location: NJ
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",* Work with users to define their requirements and create information delivery solutions that meet their needs
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",Duration: Permanente
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm",Openings: 4 positions
"/media/Dados/bases/SWDE/job/job-techcentric/1317.htm",- Chosen candidate will be responsible for implementing new features and troubleshooting existing bugs.
"/media/Dados/bases/SWDE/job/job-techcentric/1544.htm",web development - 4 to 8 yrs
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",Type of Position: Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0179.htm",stable company
"/media/Dados/bases/SWDE/job/job-techcentric/1443.htm",BEST DEPARTMENT – Web Design and Developmentdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0913.htm",Job Description
"/media/Dados/bases/SWDE/job/job-techcentric/1283.htm",???	Regularly communicate with senior management regarding status of specific project deliverables.
"/media/Dados/bases/SWDE/job/job-techcentric/0401.htm",* Minimum 8 years of IT experience with 3+ years of hands-on development experience with MicroStrategy products (Version 9.Z is preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/0758.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm","2+ years of professional Java development experience, developing enterprise-level portals and web services applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1257.htm","1) Design and development of dimensions, cubes using SSAS"
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",We are looking to hire all across the US; however candidate must be open to travel.
"/media/Dados/bases/SWDE/job/job-techcentric/1371.htm",• PPM Development and Implementation skills
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Provide timely and accurate progress information to project status reports.
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm","Performs audits of internal processes to ensure compliance with applicable standards (i.e. CMMI, ISO, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1476.htm",??? Management of project schedules and resources in accordance with Computing Systems Life Cycle (CSLC)
