URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",is extended to 3.8x(90mm) making the LX5 even more versatile.
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",that automatically compensate for camera shake in low light or when shooting without a tripod.
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",and share your favorite
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm","range from 25mm to 24x, 600mm equivalent. The manual control of FZ40 elevates the operability even higher with the incorporation of new jog dial. A"
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",iA button on the top of the camera. The MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",LCD. Capture more of your memories with
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",and advanced Smart AUTO systems are ensuring that every image is the best it can be. Add the
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",and a
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","At the heart of the new EX-H5 is Casios next-generation EXILIM Engine 5.0, which provides advanced"
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Linear
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",iA button on the top of the camera. The MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Linear
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm","style. The COOLPIX S3000 also includes a bright 2.7-inch 230,000-dot"
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Linear
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm","keeps it all looking sharp. To help you make the most of your creativity, new Scene Modes make your photographs standout. A bright, bold 2.5-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",iA button on the top of the camera. The MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Memory Card (not included) for additional photo storage. The S2 takes still photos. A
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm","your photos in a snap. The perfect portrait system does all the work for you, to make sure your photos are beautiful. Plus, with"
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm","movie file. Moreover, moving graphics such as hearts and bouquets are included so that you can decorate still images using the Dynamic Photo function."
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",and a
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",display. This camera uses
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm","digital zoom. With the 1.8"""
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Zoom. Your videos will have all the lifelike realism of Full
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",(35
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm","The Stylus 740 lets you shoot stills or movies. A simple, one-touch button allows you to"
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm","movie button, movies can be recorded in 720p"
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm","digital zoom. With the 1.8"""
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",cards for easy
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm","The Olympus T-100 has all the technology you need, like movie"
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",image stabilisation effectively prevents blurred or shaky pictures. The V-Lux 20 features a 12.1 effective
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm","(720p) quality and an incredible, bright 2.7-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",make
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",III Image
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",and share your favorite
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm","Image Stabilization, high"
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm","Image Stabilization, high"
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm","EXR provides superior picture quality, enabling a 3-in-1"" sensor combination of Fine Capture Technology (High Resolution),"
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",and a
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",camera to use and own everyday and on trips far and near.
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm","The Olympus T-100 has all the technology you need, like movie"
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm","style. The COOLPIX S3000 also includes a bright 2.7-inch 230,000-dot"
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",This compact 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm","style. The COOLPIX S3000 also includes a bright 2.7-inch 230,000-dot"
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",and share your favorite
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",sensors and dual FUJINON 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",The COOLPIX S4000 features 12-megapixel resolution; a
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",This compact 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm","keeps it all looking sharp. To help you make the most of your creativity, new Scene Modes make your photographs standout. A bright, bold 2.5-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",and a
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm","camera for travel or any day with Nikon quality, at a very reasonable price."
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",(1280x720) for
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",camera to use and own everyday and on trips far and near.
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm","lets you compose and share your pictures with family and friends. The Coolpix L110, with Nikon's 5-way"
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",iA button on the top of the camera. The MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",The COOLPIX S4000 features 12-megapixel resolution; a
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm","The Olympus T-100 has all the technology you need, like movie"
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",to further enhance the
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",camera to use and own everyday and on trips far and near.
