URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",* A hero of awesome physical power but questionable intelligence
"/media/Dados/bases/SWDE/book/book-buy/1362.htm",For individuals with an interest in learning algebra and trigonometry as it applies to their everyday lives.
"/media/Dados/bases/SWDE/book/book-buy/0889.htm",Prepare for certification in Windows 7 configuration with this all-new study guide
"/media/Dados/bases/SWDE/book/book-buy/0487.htm",offers a flexible combination of instructional chapters and readings that reflect the variety of emphases in today's technical writing classroom.
"/media/Dados/bases/SWDE/book/book-buy/0356.htm","|A total guide to starting and running a freelance business,"
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",: The
"/media/Dados/bases/SWDE/book/book-buy/0387.htm","""Michael Covel's"
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",This highly successful student treatise offers distinct advantages:
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",For the woman more accustomed to singing Missoni's praises than singing lullabies comes Amy Allen's irresistible
"/media/Dados/bases/SWDE/book/book-buy/0314.htm","A fun, full-color guide to creating, editing, dressing up, and sharing home movies using iMovie and iDVD"
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",The easy way to understand and implement cloud computing technology written by a team of experts
"/media/Dados/bases/SWDE/book/book-buy/0335.htm","Twinkle. And suddenly, Chrysanthemum blossomed...."
"/media/Dados/bases/SWDE/book/book-buy/0541.htm",Insider recipes and stories from NASCAR drivers and their families and fans
"/media/Dados/bases/SWDE/book/book-buy/0705.htm",With tips on understanding  and surviving  the new bankruptcy laws||
"/media/Dados/bases/SWDE/book/book-buy/0066.htm",Within
"/media/Dados/bases/SWDE/book/book-buy/0362.htm","An indispensable book for teens, as well as parents, grandparents, and any adult who influences young people,"
"/media/Dados/bases/SWDE/book/book-buy/0048.htm","A sweeping narrative of the wartime experience,"
"/media/Dados/bases/SWDE/book/book-buy/0710.htm",is the definitive guide to what men need to know in order to dress well and look stylish without becoming fashion victims.
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",The Culinary Institute of America study guide
"/media/Dados/bases/SWDE/book/book-buy/1596.htm","If so, you will benefit from this revolutionary way of brightening your moods"
"/media/Dados/bases/SWDE/book/book-buy/0911.htm",Every gift has a price . . . every piece of lace has a secret.
"/media/Dados/bases/SWDE/book/book-buy/0874.htm","A guide to architecting, designing, and building distributed applications with Windows Communication Foundation"
"/media/Dados/bases/SWDE/book/book-buy/1440.htm",64 pages eachIntermediate through Early Advanced|
"/media/Dados/bases/SWDE/book/book-buy/0901.htm",The inside story of what really happened at Lehman Brothers and why it failed
"/media/Dados/bases/SWDE/book/book-buy/0906.htm","Practical solutions to help you deter, detect, and defend against identity theft"
"/media/Dados/bases/SWDE/book/book-buy/0077.htm","is designed to fit introductory, one-semester courses devoted to digital photography only."
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",Now updated ? your guide to getting the best insurance policy
"/media/Dados/bases/SWDE/book/book-buy/0240.htm",Prince Valiant is a high-art comic novel that follows the exploits of the iconic knight errant.
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",Our proven
"/media/Dados/bases/SWDE/book/book-buy/0995.htm",A young woman holds her newborn son
