URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-motortrend/0215.htm",2500 HD Short Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0802.htm",X Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0099.htm",Premium Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0517.htm",2500 HD Long Bed Extended Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0395.htm",WRX Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0725.htm",LX-S Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0401.htm",WRX Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0799.htm",Sport Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0390.htm",WRX Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0796.htm",Sport Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0519.htm",2500 HD Long Bed Extended Cab Pickup
