URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Still Image Format
