URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Experience with vendor selection processes including RFI and RFP issuance and response management;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Understanding of DataWarehouse concepts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Expertise in backup process using RMAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience with Perl preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Experience writing technical design documents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Good initiative and organization skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Ability to effectively meet deadlines and tight time constraints.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0007.htm",Maintain and support MS Cluster servers for applications and deployments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0070.htm",Experience managing geographically distributed and culturally diverse work-groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0718.htm",A demonstrable attention to detail.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm","Experienced in using source file repository and maintenance such as CVS, PVCES."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm","Strong practical knowledge of network protocols such as IP, TCP, UDP, HTTP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Demonstrated relationship building and cross-functional teamwork skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",Experience with monitoring of network infrastructure and I386 based servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Experience with packet capture / network analysis a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1381.htm","Requires strong analytical, technical, communication and administrative skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Demonstrated experience at working and solving issues at all levels of end users, and peers in complex environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","Must have good team, organizational planning skills and strong time management skills to balance dynamic workloads in a complex environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Understanding the engineering needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Strong customer service and communication skills (both verbal and written)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1386.htm","Familiarity with applicable HBC technology (IBM mainframe, CICS, VSAM, COBOL, etc.) as well as new innovations in technology."
