URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Must sign 16 week agreement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",extensive experience with Oracle SQL and PL/SQL packages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",CICS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Advanced knowledge of MS Access Databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Must have experience with Cisco Routers and Switches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm","Knowledge of the environment in general, connectivity and surrounding disciplines in this space are a definite plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm","BA/BS in Computer Science, Engineering, or related discipline with IT focus degree."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Homeland Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",extensive experience with Oracle SQL and PL/SQL packages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",REPRESENTATIVE JOB DUTIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Bachelors degree in computer science, business administration, engineering or equivalent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",CICS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",3+ years of web database application development experience using MVC Architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm","Min Assoc’s deg, 2 yr tech deg, equiv special electronics training, or equiv work exp req'd."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Leads and/or directs the efforts of specialists on project(s) across components and/or technical areas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1898.htm",EOE
