URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Significant experience maintaining security roles for an ECC environment. Experience maintaining BW security roles a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Analyze and resolve environmental execution errors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Troubleshooting errors across various environments and providing resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Must be able to work independently to solve problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Ability to adapt to a changing environment and conditions and be able to look at new approaches to changing trends in the IT industry.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Managing file system. Server recovery in case of failure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Contributes to the development of innovative principles and ideas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",6) Change Mgmt Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Develop quality assurance test plans; direct quality assurance testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Contributes to the development of innovative principles and ideas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",3-5 years experience in pharmacy claims processing and managed care.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",Requires BS/BA degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Experience with development, enhancement and maintenance of Informix based applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience consulting or leading the technical design of SharePoint applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",12. Epicor / Clientele
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible for providing systems trend analysis to management team to enable them to make informed decisions regarding resource management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Customer service skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Monitor Server applications using PRTG Network Monitor.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Experience with installation/configuration base components of AX: user groups, security, connections to databases, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",/ 925-460-8270 ext 286
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Remains abreast of latest developments in networking and telecommunications technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",simulations.
