URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm","Applicants MUST include their Security Clearance Level, Investigation Type and Investigation Date clearly on their resume."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","This position may be filled at a higher grade based on the successful applicant's skills, education and experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This position may require on call pager support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",C
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Strong understanding of unified change management (UCM), including change management and configuration management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm","Advanced/expert of trade study process (e.g., benchmarking, best value)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Experience performing and completing Operating System/Application hardening and STIGing tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Application Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This position may require on call pager support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",LAN/WAN internetworking knowledge or experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm","Development experience with PeopleTools object types, including record and page PeopleCode, Application Engine, COBOL, and SQR."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",2) Systems Enginee Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Expertise with RHEL Clustering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",Must have a valid drivers license.
