URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",SQL Server Integration Services
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1972.htm","Maintain knowledge of applicable CND policies, regulations, and compliance documents specifically related to CND auditing."
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Assist in the maintenance of the production and development system
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",MCSE 2003 or better preferred.
"/media/Dados/bases/SWDE/job/job-monster/0952.htm","Ability to adapt and work effectively in a variety of configurations — independently, as a member of a team, and in a matrix reporting environment"
"/media/Dados/bases/SWDE/job/job-monster/1372.htm",Support End-users in the event Helpdesk or Desktop Technicians are not available
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Ability to plan and conduct information security assessments.
"/media/Dados/bases/SWDE/job/job-monster/0621.htm","Follows internal escalation path, involving other departments when needed, documenting each call for ease of escalation."
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Ensure that the operational staff is qualified and adequately trained.
"/media/Dados/bases/SWDE/job/job-monster/0591.htm","Experience with Apache and IIS web server configuration, tuning, and extension modules & HIGH traffic sites"
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",8-10 years experience with software
"/media/Dados/bases/SWDE/job/job-monster/0163.htm",Assist with project plan
"/media/Dados/bases/SWDE/job/job-monster/0781.htm",Implement Technical Training for internal staff
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",People and Project Management Skills
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",4 - 6+ years experience programming Java transactional web applications with database backend
"/media/Dados/bases/SWDE/job/job-monster/1542.htm","Closure: Promote continuous improvement by conducting, documenting, and communicating lessons learned."
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",Maintain and support Enterprise Microsoft Project Server.
"/media/Dados/bases/SWDE/job/job-monster/0463.htm","4 years experience with firewalls, load balancers, switches, etc."
"/media/Dados/bases/SWDE/job/job-monster/1577.htm","BS in Computer Science, Computer Engineering or related field"
"/media/Dados/bases/SWDE/job/job-monster/1595.htm",Excellent communication skills and ability to work independently.
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Lead asset management practices for IT Security organization including:
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Prior experience of having worked on a global implementation is a definite plus
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",Solve problems by re-writing the code or adding new code to resolve programming issues.
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Experience in Risk Assessments
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Output Control
"/media/Dados/bases/SWDE/job/job-monster/0944.htm",Ability to identify key decision makers/influencers within account to correctly qualify opportunities in the sales process
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Help implement test-driven development programming methodologies within the team.
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Designing solutions.
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Large databases
"/media/Dados/bases/SWDE/job/job-monster/0311.htm","Thorough understanding of data center information technologies such as SAN storage,"
"/media/Dados/bases/SWDE/job/job-monster/1959.htm",Perform forensic analysis of security violations and create and maintain incident response reports
"/media/Dados/bases/SWDE/job/job-monster/0527.htm",Worked in an Active Directory environment and possess a basic understanding of networking.
"/media/Dados/bases/SWDE/job/job-monster/0372.htm",Salary/Wage: Depends on experience
"/media/Dados/bases/SWDE/job/job-monster/1450.htm","Maintaining system security policy, including firewalls, host and client access, file permissions, user accounts, etc."
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",Meet client to discuss and interpret the business needs
"/media/Dados/bases/SWDE/job/job-monster/0279.htm",Write programs to meet system specifications
"/media/Dados/bases/SWDE/job/job-monster/0491.htm",Visual Basic .NET and Visual Basic 6
"/media/Dados/bases/SWDE/job/job-monster/1632.htm",Understands all software programs used within the research function including purchased data sources.
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",Maintaining knowledge of changing technologies.
"/media/Dados/bases/SWDE/job/job-monster/0122.htm",Preferred: Accredited Finance undergraduate degree (or related).
"/media/Dados/bases/SWDE/job/job-monster/1292.htm","Experience with project life cycle (ideation, requirements, analysis, design, implementation, and testing)"
"/media/Dados/bases/SWDE/job/job-monster/1670.htm","Monitor and report to management on project status, identify issues that may impede attainment of goals, recommend and implement corrective measures."
"/media/Dados/bases/SWDE/job/job-monster/0170.htm","Using the logical model, build physical database and associated metadata"
"/media/Dados/bases/SWDE/job/job-monster/0663.htm","Manage the Workflow Engine Customizing, Activation and Related Batch Jobs (standard and customized)."
