URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1728.htm",Expert in PRPC 5.x (preferably with higher versions 5.4 or 5.5)
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Supervise first shift hourly personnel
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Experienced ASP.NET and C# developer.
"/media/Dados/bases/SWDE/job/job-monster/1109.htm",Minimum of 4 years of experience working with ASP.NET and C#
"/media/Dados/bases/SWDE/job/job-monster/1325.htm",Develop J2EE based applications for a variety of different member-targeted corporate applications which will be delivered across various platforms
"/media/Dados/bases/SWDE/job/job-monster/1886.htm","Under minimal direction, develop and implement tools or applications for accessing and analyzing data and metadata"
"/media/Dados/bases/SWDE/job/job-monster/0533.htm",Send an updated resume
"/media/Dados/bases/SWDE/job/job-monster/1864.htm",Accelerate the development of a completely automated deployment tool
"/media/Dados/bases/SWDE/job/job-monster/0201.htm",10+ years experience in software or applications engineering and/or technical operations.
"/media/Dados/bases/SWDE/job/job-monster/0514.htm","Implementing and configuring of SharePoint custom web parts (Content Query, List View, etc...)"
"/media/Dados/bases/SWDE/job/job-monster/0753.htm","Design, develop, test and deliver software solutions in the Currencies Technology group for use by both internal and external customers."
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Develop .Net based applications for a variety of different
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Bachelor’s Degree required
"/media/Dados/bases/SWDE/job/job-monster/1791.htm",Understand email deliverability to effectively engage with the email operations team
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",General Ledger Accounting
"/media/Dados/bases/SWDE/job/job-monster/0826.htm",2 + Years of Sterling Integrator and
"/media/Dados/bases/SWDE/job/job-monster/1584.htm","Define a Global process to gather, structure and maintain data in SAP for the material master products."
"/media/Dados/bases/SWDE/job/job-monster/1452.htm",Expected to study and understand the business requirements and to have the expertise and the ability to provide technical direction to the team.
"/media/Dados/bases/SWDE/job/job-monster/1830.htm","Minimum 5+ years of experience, including 3+ years specialization in IT/Network Engineering."
"/media/Dados/bases/SWDE/job/job-monster/1560.htm",BS degree in Computer Science or related field or equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/0966.htm","Design, develop, implement and test a global platform to support automated functional test hardware and software for new products"
"/media/Dados/bases/SWDE/job/job-monster/1955.htm",At least 5 years of Program Management experience with a technical background
"/media/Dados/bases/SWDE/job/job-monster/1726.htm","Monitoring and testing network performance and network problem determination using EMS/NMS systems, PMs, SNMP and logs."
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Acts as a SPOC for the application projects for IT/business sponsors
"/media/Dados/bases/SWDE/job/job-monster/0263.htm",High school diploma required; Bachelor's degree in IT discipline is preferred
"/media/Dados/bases/SWDE/job/job-monster/0849.htm",6 months+ experience in Java
"/media/Dados/bases/SWDE/job/job-monster/0615.htm","Build and extend relational databases with stored procedures, functions and triggers"
"/media/Dados/bases/SWDE/job/job-monster/1041.htm",At least 3 years experience in C++ programming
"/media/Dados/bases/SWDE/job/job-monster/0285.htm",Maintain and administer all network environments
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",The team is looking for a developer who will be trained in Ruby on Rails.
"/media/Dados/bases/SWDE/job/job-monster/1577.htm",Backup strategy implementation
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Bachelors Degree minimum
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",Documenting and redesigning as necessary MDeverywhere’s internal electronic claim submission systems to ensure maximum reliability and transparency
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",5+ years “hands on” Cisco VOIP systems
"/media/Dados/bases/SWDE/job/job-monster/0840.htm","Troubleshoot, diagnose and repair workstations"
"/media/Dados/bases/SWDE/job/job-monster/0120.htm",Assist the IT Manager in troubleshooting network and server problems.
"/media/Dados/bases/SWDE/job/job-monster/1057.htm",Responsible for responding to IT support requests and tech support phone when assigned
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Innovator
"/media/Dados/bases/SWDE/job/job-monster/1068.htm","Java, JavaScript, J2EE"
"/media/Dados/bases/SWDE/job/job-monster/0924.htm",Architect Cognos solutions.
"/media/Dados/bases/SWDE/job/job-monster/0108.htm","Sets up, configures, and supports internal and/or external networks, workstations and servers."
"/media/Dados/bases/SWDE/job/job-monster/1846.htm","Address the Training, and implementation needs of the program"
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Good written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/0892.htm",Completes special projects as assigned.
"/media/Dados/bases/SWDE/job/job-monster/0279.htm",Associates degree in Computer Science or similar area of study.
"/media/Dados/bases/SWDE/job/job-monster/1687.htm",Manage an Oracle E-Business Suite implementation as the overall project manager or as a functional team project manager.
"/media/Dados/bases/SWDE/job/job-monster/0496.htm","Bachelors degree in Computer Science, Engineering or related field."
"/media/Dados/bases/SWDE/job/job-monster/1859.htm","PHP (LAMP/WAMP) application design, development, testing, maintenance and support"
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Ariba Buyer v8.2 experience
"/media/Dados/bases/SWDE/job/job-monster/0999.htm","10+ years of data modeling, database design, ETL development, OLAP or decision support and reporting tools experience"
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Strong MS SQL Server 2008 programming skills required
"/media/Dados/bases/SWDE/job/job-monster/1505.htm","3+ years of development with Drupal and/or other web programming language such as Javascript, PHP, Ruby, Python, etc."
