URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Customer service experience a plus.
"/media/Dados/bases/SWDE/job/job-monster/0854.htm","Experienced in JavaScript, CSS, HTML, XML"
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Solid working knowledge of Ant and CruiseControl
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Demonstrated experience in professional development and hiring
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",1 year experience in requirements gathering.
"/media/Dados/bases/SWDE/job/job-monster/0463.htm",Strong problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0705.htm","Ensure adherence to PCI, SOX and NGCB MICS standards and guidelines for security, data integrity, data and system availability."
"/media/Dados/bases/SWDE/job/job-monster/0386.htm",Gather business requirements and create technical solutions to meet those business requirements;
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",SQL Server 2000/2005
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/1741.htm","Advanced knowledge of Apache web server, including configuration changes, virtual hosts, and wallet administration."
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",U.S. Citizenship required
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Coordinate and support new roll-outs.
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Understand browser / client specific nuances and compatibility issues.
"/media/Dados/bases/SWDE/job/job-monster/1789.htm","Knowledge of Web design (web sites, microsites, landing pages, etc.) a big plus."
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Bachelor degree or higher in a Computer related field
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Experience working with Apache and Tomcat.
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Candidate will be on call and must be willing to work evenings and weekends.
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Willingness and ability to work in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Ability to organize and drive project assignments utilizing multiple resources
"/media/Dados/bases/SWDE/job/job-monster/1692.htm","The use of EAI tools, Web Methods in particular"
"/media/Dados/bases/SWDE/job/job-monster/1959.htm",Able to effectively prioritize tasks and collaborate with technical resources during high-pressure situations
"/media/Dados/bases/SWDE/job/job-monster/0527.htm",Basic cabling skills.
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Performance analysis and tuning
"/media/Dados/bases/SWDE/job/job-monster/1735.htm",Knowledge of MS SQL Server or similar environment.
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Works with business partners to identify and manage required changes.
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",Functional knowledge of Redhat Linux and Unix-like operating systems.
"/media/Dados/bases/SWDE/job/job-monster/1634.htm",Excellent verbal/written communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0122.htm",Preferred: Project management experience.
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",Exhibit strong technical analysis skills.
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Software development experience in C++ and/or Java is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0585.htm",Knowledge of FileNet P8 (APIs) and Doc Capture
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Prior experience of having worked on a global implementation is a definite plus
