URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Set up and maintain personal development environment.
"/media/Dados/bases/SWDE/job/job-monster/0032.htm",Create and maintain documentation of technical procedures.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Serve as the point of escalation for development and production issues.
"/media/Dados/bases/SWDE/job/job-monster/0789.htm","Paid Time Off (Vacation, Sick Leave, Personal Days and Holidays)"
"/media/Dados/bases/SWDE/job/job-monster/0697.htm",Recommend and maintain policies for the security of the systems
"/media/Dados/bases/SWDE/job/job-monster/1676.htm","Troubleshoot network issues with senior technicians, the applications team, and third-party suppliers."
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Provide project status to stakeholders.
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Conducting testing of new configuration or custom programs.
"/media/Dados/bases/SWDE/job/job-monster/1964.htm","Create customized solutions (queries, graphs, workflows) for customers within the application"
"/media/Dados/bases/SWDE/job/job-monster/0852.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/1630.htm",Citizenship is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Perform technical evaluations of major product enhancements and/or major new customer requirements and/or standards enhancements
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Comply with and help develop formal design and best practices in developing standard code modules for V•I Chip products.
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Familiar with SQL and experience with database-driven applications
"/media/Dados/bases/SWDE/job/job-monster/1575.htm",Provide technical guidance re: integration with other in-house systems
"/media/Dados/bases/SWDE/job/job-monster/0318.htm","Maintain and develop our custom integration tools and code, using Java"
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Create design documents when and as required.
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Other projects as needed.
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Must be able to follow through from project start to finish
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",Provide technical leadership in areas of expertise and mentor more junior team members in terms of best practices and processes.
"/media/Dados/bases/SWDE/job/job-monster/1740.htm",Participation in the full software development lifecycle process
"/media/Dados/bases/SWDE/job/job-monster/0931.htm","15-20 years experience in the high technology industry (communications, networking, consumer electronics, SAN, STB)"
"/media/Dados/bases/SWDE/job/job-monster/1733.htm","Use effective listening skills to react to and resolve issues, and identify opportunities"
"/media/Dados/bases/SWDE/job/job-monster/0363.htm",Minimum Bachelor’s degree and;
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Conducting testing of new configuration or custom programs.
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",Design and implement dashboards and reports from Enterprise Data Warehouse
"/media/Dados/bases/SWDE/job/job-monster/0934.htm","10-15 years' software development experience that includes multiple software languages such as Java, C/C++, and Objective-C"
"/media/Dados/bases/SWDE/job/job-monster/0202.htm","In conjunction with technical staff, supports the implementation of the application into production."
"/media/Dados/bases/SWDE/job/job-monster/0087.htm",training
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Maintain advanced knowledge of Microsoft's product line and methodologies.
"/media/Dados/bases/SWDE/job/job-monster/1069.htm",Implement best practices for search engine optimization on all Wacom web properties
"/media/Dados/bases/SWDE/job/job-monster/0685.htm","Advanced knowledge of Adobe Photoshop, Illustrator and Dreamweaver."
"/media/Dados/bases/SWDE/job/job-monster/1730.htm",Proficiency and fluency in .NET C#
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Conduct regular calls with field sales reps and management to validate lead quality and program results
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Conducting testing of new configuration or custom programs.
"/media/Dados/bases/SWDE/job/job-monster/1340.htm","Configuring, monitoring, maintaining and supporting servers, data, networks, and all software installed on the development and production servers"
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Collaborate with other Marketing team members and Engineering to push new initiatives through and achieve goals
"/media/Dados/bases/SWDE/job/job-monster/0584.htm",Strong verbal/written communication skills and customer service skills
"/media/Dados/bases/SWDE/job/job-monster/1432.htm",Working knowledge of Apache or similar
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Prepares documentation required of the product.
"/media/Dados/bases/SWDE/job/job-monster/1245.htm","Ability to analyze, understand and effectively communicate functional material to end user and upper management."
"/media/Dados/bases/SWDE/job/job-monster/0429.htm","Work with key stakeholders and executive sponsors to define project deliverables, key measures of success, and estimated ROI."
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Respond to database emergency during off hours.
"/media/Dados/bases/SWDE/job/job-monster/1667.htm",Build documentation of the Digital Lad resources and produce instructional tutorials (video ad PDF) to populate the Digital Lab Knowledge base wiki.
"/media/Dados/bases/SWDE/job/job-monster/1571.htm",Demonstrate initiative in identifying and resolving problems.
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",Manage inventories of desktop systems including consumables
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Ensure network processes and systems meet defined Litle security requirements
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Participate in rotating on-call support of the middleware environment for internal and external systems
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",Ability to follow procedural guidelines to respond to and/or research customer questions.
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",Delivering exceptional customer service
"/media/Dados/bases/SWDE/job/job-monster/1081.htm","Maintain awareness of and familiarity with trends and new developments in technologies used in, or appropriate for use in networks and infrastructure."
