URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0451.htm",Ability to work in teams and to perform research independently.
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Work with technical resources to develop reports and conversion programs
"/media/Dados/bases/SWDE/job/job-monster/1166.htm",Back-Up and Security Suits
"/media/Dados/bases/SWDE/job/job-monster/0314.htm",DS1s (including DS1s to cell site locations)
"/media/Dados/bases/SWDE/job/job-monster/1749.htm",Test and document the developed software.
"/media/Dados/bases/SWDE/job/job-monster/0231.htm",Oracle R12 experience a plus.
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",o
"/media/Dados/bases/SWDE/job/job-monster/1229.htm",This position requires MCSE certification.
"/media/Dados/bases/SWDE/job/job-monster/0439.htm","Responsible for the design, planning, budgeting and procurement of infrastructure to support new applications and technologies."
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",Participate billable services
"/media/Dados/bases/SWDE/job/job-monster/1693.htm","Lead in analysis, requirements gathering, system design, software / hardware applicability studies and execute projects based on these activities"
"/media/Dados/bases/SWDE/job/job-monster/0210.htm","Coordinating, reporting, and submitting software defect reports, then tracking progress and implementation of issue resolutions."
"/media/Dados/bases/SWDE/job/job-monster/1844.htm","Provide feedback and suggestions/input on product, process, and service improvements, and submit ideas for new products."
"/media/Dados/bases/SWDE/job/job-monster/0612.htm",Capacity Management
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Analyze enterprise computing system needs and recommend and evaluate appropriate computer hardware and related software
"/media/Dados/bases/SWDE/job/job-monster/0394.htm","Collaborate, lead and participate in efforts requiring involvement across multiple teams and technologies for project and problem resolution."
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",Applications that provide a PHP/JavaScript code sample will be given precedence.
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",SIP phone configuration and support and migration
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Support DS0 mapping for E911 for all New Site Builds
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Strong knowledge of Unix System and Linux
"/media/Dados/bases/SWDE/job/job-monster/0413.htm","Deep programming experience in Matters, MVP, MVC."
"/media/Dados/bases/SWDE/job/job-monster/0656.htm",Create data quality level agreements (defining data quality from the business’ perspective) and define data quality metrics/ scorecards
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Jquery
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",2- 5 years of Java experience
"/media/Dados/bases/SWDE/job/job-monster/0503.htm",Please indicate in your letter where you found out about the position vacancy.
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",The program manager will have P&L responsibility for their program.
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Experience using databases like SQL
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",Understanding of
"/media/Dados/bases/SWDE/job/job-monster/0631.htm","Knowledge of XML, ASP, ASP.NET and Web Services"
"/media/Dados/bases/SWDE/job/job-monster/1691.htm","Provide performance design, delivery, and troubleshooting of Oracle E-Business expertise for client’s technical development team"
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Work as a team in a fast paced development environment
"/media/Dados/bases/SWDE/job/job-monster/1637.htm",Assist in the development of end user tools for generating reports and viewing data.
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Set up and manage various user accounts
"/media/Dados/bases/SWDE/job/job-monster/1585.htm",Provide off-hour/on-call support in accordance with rolling schedule
"/media/Dados/bases/SWDE/job/job-monster/1569.htm",Exceptional problem solving and business communication skills
"/media/Dados/bases/SWDE/job/job-monster/1210.htm","Experience in installing drivers, device firmware updates, and new patches/updates."
"/media/Dados/bases/SWDE/job/job-monster/1709.htm",Perform hardware and OS capacity planning for existing services and provide recommendations to application owners.
"/media/Dados/bases/SWDE/job/job-monster/1015.htm",Recommending and implementing changes supported by evidence collected from thorough performance analysis
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",Work with technical resources to develop reports and conversion programs
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Troubleshoot, analyze and resolve system and user problems"
"/media/Dados/bases/SWDE/job/job-monster/1753.htm",Experience with SQL Profiler
"/media/Dados/bases/SWDE/job/job-monster/1950.htm",ay perform some systems analysis or testing functions.
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",Seek possible solutions that will strengthen the MSC motion product portfolio.
