URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Provide support to Vulnerability Assessment Support (VAS) Lead as necessary.
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Develop written training materials offered by Toolwire to their partners
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Advanced verbal and written communication skills are preferred.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Technical expertise related to networking equipment.
"/media/Dados/bases/SWDE/job/job-monster/0324.htm","Proven ability and desire to deliver projects on time, on quality"
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",Must have good analytical and effective problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1542.htm","Demonstrated experience in Providing Application Support in a transaction-driven, multi client environment."
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/0463.htm","Exchange 2010, SharePoint 2010, and MS SQL"
"/media/Dados/bases/SWDE/job/job-monster/0705.htm","Manage Security posture as it relates to Operating System risks for Networking routers, switches, firewalls, and miscellaneous appliances."
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Visual Studio 2003/2005/2008
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Assist in the analysis of user needs and requirements; research and evaluate software.
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Technical writing and presentation skills
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Experience in integrations with Oracle EBusiness Suite.
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Expert in object oriented design and enterprise architecture frameworks.
"/media/Dados/bases/SWDE/job/job-monster/1122.htm",Good data entry skills.
"/media/Dados/bases/SWDE/job/job-monster/0809.htm",Corporate communication content editing and reporting
"/media/Dados/bases/SWDE/job/job-monster/1789.htm",Understanding of HTML email required
"/media/Dados/bases/SWDE/job/job-monster/1525.htm",In depth IIS 6 knowledge
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Enhancing products.
"/media/Dados/bases/SWDE/job/job-monster/0188.htm","Experience with testing rich media content (flash video & audio, AJAX, HTML5)"
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Must be proficient in troubleshooting a converged IP network
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",High level of proficiency with both application and database performance optimization techniques
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",How Oracle E-Business applications interact with the Oracle 11g Middleware middleware and Oracle 10g/11g database
"/media/Dados/bases/SWDE/job/job-monster/1959.htm","Proficiency working with electronic payment processors and payment card issuers, and providing required compliance documentation"
"/media/Dados/bases/SWDE/job/job-monster/0527.htm","Experience supporting Windows 7, Office 2010."
"/media/Dados/bases/SWDE/job/job-monster/0372.htm",Education Level: Bachelor's Degree or equi
"/media/Dados/bases/SWDE/job/job-monster/0491.htm",Excellent Customer Service Skills
"/media/Dados/bases/SWDE/job/job-monster/1632.htm","Assists the Research Analyst in reporting statistics for local, regional and national publications."
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Work with business and IT leadership to develop the strategy to achieve the vision
"/media/Dados/bases/SWDE/job/job-monster/0122.htm",Required: Intermediate proficiency with Microsoft Excel (or similar).
"/media/Dados/bases/SWDE/job/job-monster/1292.htm","Experience with mobile app development is a plus (xCode, Silverlight)"
"/media/Dados/bases/SWDE/job/job-monster/1670.htm","The primary responsibility of this position is to focus on the design, development and implementation of Environmental applications."
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Demonstrated experience with configuring and troubleshooting production Microsoft SQL databases required.
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Experience with DB2 utilities such as IBM and BMC
"/media/Dados/bases/SWDE/job/job-monster/0624.htm",5+ years as a network engineer or manager in an IT organization supporting >5K network devices.
"/media/Dados/bases/SWDE/job/job-monster/0663.htm","Responsible for Workflow Customizing, Development, ABAP Reporting/Utilities and CTS processes."
