URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Update technical documentation
"/media/Dados/bases/SWDE/job/job-monster/1569.htm","Self motivated, innovative with a strong entrepreneurial drive and spirit"
"/media/Dados/bases/SWDE/job/job-monster/1210.htm",Experience with Installer tools – Inno Setup & Installshield (optional).
"/media/Dados/bases/SWDE/job/job-monster/1709.htm",Support existing server infrastructure in an on-call capacity as part of a team rotation.
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Creating and developing plans and projects for upgrades, patches, optimization opportunities and capacity planning exercises"
"/media/Dados/bases/SWDE/job/job-monster/1951.htm",Excellent communication skills – Position will communicate with all levels of the company as well as clients
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Computer Science
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Plan, organize and coordinate work assignments and prioritize workloads"
"/media/Dados/bases/SWDE/job/job-monster/1753.htm",Experience with Microsoft Business Intelligence development tools
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Systems Engineer
