URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1452.htm","Experience with Microsoft Visio, Microsoft Office Product Suite"
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be able to manage time and juggle competing priorities
"/media/Dados/bases/SWDE/job/job-monster/1841.htm","Knowledge of JEE specifications including Servlets, JSP, EJB, JMS, and JDBC"
"/media/Dados/bases/SWDE/job/job-monster/1752.htm","Bachelors, Master's or PhD degree in an analytical discipline (economics, statistics, science, engineering, operations research, etc)"
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Experience with mainframe storage replication
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Scripting experience a plus
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Experience operating with structure and discipline and can bring maturity and planning to projects
"/media/Dados/bases/SWDE/job/job-monster/0615.htm",Strong MS SQL Server development skills including experience working in a multi-site database environment
"/media/Dados/bases/SWDE/job/job-monster/0285.htm",Five plus years experience with Ethernet switching
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",Application server
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Formal methodology experience
"/media/Dados/bases/SWDE/job/job-monster/1954.htm","Excellent programming skills in C, C++, Java, familiar with x86 assembly, Javascript, Perl."
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Experience in Oracle 10g database administration
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Utilizing web services that allow 'real-time' integration with Oracle EBS
"/media/Dados/bases/SWDE/job/job-monster/0513.htm",Resizing signage and various other forms of print collateral into pre-existing brand standard templates Image sourcing and retouching
"/media/Dados/bases/SWDE/job/job-monster/1365.htm",Basic knowledge of level 1 and 2 customer service network /systems issues
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Workstation repair ability
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",Java Server Faces (JSF) experience a plus
"/media/Dados/bases/SWDE/job/job-monster/1057.htm",Two year degree in computer science or equivalent course of study
"/media/Dados/bases/SWDE/job/job-monster/0873.htm","CCNA or CCDA certification, required"
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",Encryption of data in-transit over untrusted networks
"/media/Dados/bases/SWDE/job/job-monster/0924.htm",Strong quantitative and analytical skills and business knowledge.
"/media/Dados/bases/SWDE/job/job-monster/0063.htm",20 days of personal leave plus paid holidays
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",US Citizenship is required
"/media/Dados/bases/SWDE/job/job-monster/1664.htm",Pays attention to the details
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",Demonstrated experience with Google Analytics and Omniture SiteCatalyst
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",Understands the internal organization and operations; demonstrates awareness of business changes and priorities.
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",ASP.Net
"/media/Dados/bases/SWDE/job/job-monster/0892.htm","Must be able to effectively communicate with all departments, to include field operations."
"/media/Dados/bases/SWDE/job/job-monster/1687.htm",Project Management experience working on global Oracle E-Business Suite projects
"/media/Dados/bases/SWDE/job/job-monster/0797.htm","Ability to recruit, retain, & develop a team located in multiple offices."
"/media/Dados/bases/SWDE/job/job-monster/1632.htm",Coordinates contact management programs for specialty groups.
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Experience with client-facing software development and/or systems integration projects required.
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",Data mining and operational support
"/media/Dados/bases/SWDE/job/job-monster/0595.htm",Thorough knowledge of the below listed Salesforce Applications
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",Bachelor's Degree or equivalent Project Management work experience
