URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1733.htm",Own the successful delivery of our projects on-time and within scope
"/media/Dados/bases/SWDE/job/job-monster/0363.htm","Knowledge of networking, databases, and source code versioning systems"
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Configuring the system for new functionality.
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",Define standards and requirements for EDW
"/media/Dados/bases/SWDE/job/job-monster/0087.htm",usability standards development
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","When needed, write programs (SQL, .NET, Visual Basic, ASP, Java Script) to integrate information systems."
"/media/Dados/bases/SWDE/job/job-monster/1069.htm",Optimizing the e-commerce system in support of year over year online sales growth
"/media/Dados/bases/SWDE/job/job-monster/0941.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-monster/0685.htm",Comfortable working in a Mac based environment.
"/media/Dados/bases/SWDE/job/job-monster/1730.htm",Customize workflows
"/media/Dados/bases/SWDE/job/job-monster/0699.htm","Maintain operational support tools for the Services team, including T&E tracking, assignment, and documentation"
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Configuring the system for new functionality.
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Contribute to project planning and implementation of new technology
"/media/Dados/bases/SWDE/job/job-monster/1254.htm","Leverage analytics to effectively manage volume opportunities, costs, and quality"
"/media/Dados/bases/SWDE/job/job-monster/0584.htm","Excellent technical troubleshooting, code debugging, and problem solving skills at both technical and application levels"
"/media/Dados/bases/SWDE/job/job-monster/1432.htm",SQL (ability to write simple and complex queries)
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Performs complex release testing and beta support for assigned projects and resolves problems found in the software.
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Ability to travel globally on a limited basis.
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Execute special projects as assigned.
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",Oversee major deliverables – written technology analysis reports
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Run backups.
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",Developing custom reports & monitoring performance of applications as necessary
"/media/Dados/bases/SWDE/job/job-monster/1571.htm",Contribute to the development and deployment of standards within our application development “pattern” and our application development processes.
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Monitor computer hardware inventory and maintain established inventory in good working condition.
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",Interact with computer vendors on warranties and returns
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Manage relationships with 3
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Diagnose and improve application performance through profilers or optimizers
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",Ability to maintain log of customer inquiries/concerns.
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",Managing multiple projects and deadlines
"/media/Dados/bases/SWDE/job/job-monster/0118.htm",Other duties as assigned
