URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Aggressively prospects for opportunities in assigned territory and shapes offers in pursuit of new business opportunities
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm",Technical Solution Design (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Program Cost Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1144.htm",? Strong communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",Program Execution
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Execution
"/media/Dados/bases/SWDE/job/job-jobtarget/0015.htm",? 3
"/media/Dados/bases/SWDE/job/job-jobtarget/1042.htm","We look for new things to do, and new ways to do things we've done before."
