URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0862.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0884.htm",Knowledge of basic principles of internal control and risk management
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm","Excellent verbal/written communication skills with good grammar, voice and diction."
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm","Excellent verbal/written communication skills with good grammar, voice and diction."
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm","Expert knowledge of Windows XP, Windows 2003 Server and Linux including installation, configuration and deployment experience."
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm",Technical documentation writing
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm",Windows Server 2003 & 2008.
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm","Comply with and ensure department compliance with Company health, safety and environmental olicies."
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm","Principles and practices of qualification, verification and validation."
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0515.htm",Masters Degree in Computer Science or a related field is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Ability to provide accurate project/task effort estimates.
