URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0927.htm","Accounting Manager - Real Estate Management Company - Located in Queens, NY"
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0415.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm",Essential Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",Education/Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",KEY ACCOUNTABILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",Number Of Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Non-Negotiable Hiring Criteria:
"/media/Dados/bases/SWDE/job/job-jobtarget/1635.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Essential Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0884.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0063.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",REPORTS TO:
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",fhjobs@freedomh.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1615.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobtarget/1065.htm",Key Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0061.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/1591.htm",Montreal
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm",MAJOR DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",Hard work and dedication is rewarded at Regence:
