URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0074.htm",Produce a monthly business scorecard and share with the account manager and Tower manager how the service is meeting SLA requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm",Prepares G/L account reconciliations
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm","Identify, document and resolve issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Performs work assigned by others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Prior experience with the Unanet product is desirable
"/media/Dados/bases/SWDE/job/job-jobtarget/1547.htm","Develop and maintain internal and external relationships to manage scope, schedule, budgets and expectations."
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm",Provide Sponsor and Executives with updates and manage the process to resolve any program issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1561.htm","MIDAS, InterQual, MS Access, MS Excel, and QI Analyst software experience highly desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Experience with SCSI devices and computer storage products preferred;
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Develop and help conduct employee computer training program
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm","Identify, document and resolve issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Participate in defining and packaging new service offerings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Working knowledge of Aviation Maintenance considered an asset
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1262.htm",Alert decision makers to emerging threats in a timely manner
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Directs the development of policies and procedures for Student Finance in order streamline work follow processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm","Demonstrated excellent verbal, written, and interpersonal communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0930.htm",Assist in the ACCME process for each meeting; including management of all disclosure correspondence & necessary follow-up.
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Engages other solution design resources as needed to complete required technical deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm",Maintains a thorough understanding of all consumer-related products and services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0188.htm","Manage, assemble and coordinate project staff, budget, quality assurance and resources."
"/media/Dados/bases/SWDE/job/job-jobtarget/1515.htm","Propose, plan and implement capital improvements to Port facilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/1049.htm",Experience in working with internal and external partners
"/media/Dados/bases/SWDE/job/job-jobtarget/1723.htm",Understanding of MSCS clusters a major plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Spanish and French language skills a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0991.htm","A general understanding of sales and use tax, property tax, and credits and incentives is a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",Develops innovative team solutions to complex problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1542.htm","Execute all unit, integration and regression testing per project schedules"
"/media/Dados/bases/SWDE/job/job-jobtarget/0038.htm",Configures end-user or enterprise systems designed by more senior technologists.
"/media/Dados/bases/SWDE/job/job-jobtarget/1640.htm",Working from a standard protocol and utilizing documented processes to respond to customer issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1922.htm","Highly motivated, passionate, adaptable, and eager to learn new technologies and methodologies."
"/media/Dados/bases/SWDE/job/job-jobtarget/1623.htm",Not-for-profit experience highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1988.htm",Learn the iMIS software
"/media/Dados/bases/SWDE/job/job-jobtarget/0720.htm",Open to agile software development methods.
"/media/Dados/bases/SWDE/job/job-jobtarget/1961.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0040.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1459.htm",Maintain stewardship of grants and corporate gifts with an annual reporting schedule.
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Minimizes our exposure and risk on project
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Demonstrated ability to collaborate with partners across multiple organizations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Analyze systems and work flows within SOP and internal control guidelines. Recommend and implement improvements as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1043.htm","Must be very organized, pro-active and self directed; able to perform with minimal supervision."
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm",Apply initiative and creativity when approaching challenges
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm",Maintain and use overall cross-portfolio knowledge to support account leads with integration of solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0995.htm",Maintain and grow knowledge of BI functionality and technical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1549.htm","Designs, prepares and executes unit tests. Represents team to clients."
"/media/Dados/bases/SWDE/job/job-jobtarget/1878.htm",Performs work assigned by others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1747.htm",Strong interpersonal and relationship building skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1370.htm",Identify and document best practices and challenges associated with configuring OnBase® solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Provide on-site support to customer during the testing and go-live phases to ensure a successful deployment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0285.htm",Communicate effectively and efficiently with other staff members and with ACT clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Ensure all business items meet HP standard operating procedures with minimal RevRec and business risk
"/media/Dados/bases/SWDE/job/job-jobtarget/0017.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1421.htm",Additional responsibilities as assigned by Customer Support Management Team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1231.htm",Maintains a thorough understanding of all consumer-related products and services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Interface with external consultants as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0345.htm",Help retrieve and review test results from external groups
"/media/Dados/bases/SWDE/job/job-jobtarget/1129.htm",Strong knowledge of internet advertising industry
"/media/Dados/bases/SWDE/job/job-jobtarget/1368.htm",Understanding of relational database design and database objects
"/media/Dados/bases/SWDE/job/job-jobtarget/1114.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1932.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0032.htm",Performs work assigned by others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1374.htm",Familiarity with scripting languages such as Perl/Tcl for testing and distributed test harnesses a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0454.htm","Software skill needed: MS Office, Adobe Photoshop, Flash, Articulate, and various other video-editing and course material creation applications."
"/media/Dados/bases/SWDE/job/job-jobtarget/0342.htm",Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1895.htm","Ensure that all projects, internal, external, capital new or operations in service adhere to same standards through careful design review and comment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1725.htm",Participate in process and product improvement architectural discussions
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Works closely with marketing to ensure positive media exposure that contributes to revenue goals.
"/media/Dados/bases/SWDE/job/job-jobtarget/0966.htm","Develop search strategies and best practices to increase web traffic, generate online demand and increase brand awareness"
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0644.htm",Install and configure Fortify application security products
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1239.htm",8. Evaluate and over see scheduling of aircraft avionics and update the customer on the progress of avionics repair/installation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",Experience working with global end-user base a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",8. Developing clear processes and automating as part of enhancement and upgrade cycle
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Manages the reporting, investigation and resolution of data security incidents."
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Deliver revenue for the portfolio of projects each quarter and ensure project profitability
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm","Design web pages, including graphics, animation, and functionality; develop infrastructure and applications related to pages."
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Exercise effective communication levels and foster team building.
"/media/Dados/bases/SWDE/job/job-jobtarget/0339.htm",Assist with determining Operating System patch and driver levels.
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm","Participate in sales presentations with sales team including sales manager, client services manager, and company president."
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Drive quality into the product at every phase of development.
"/media/Dados/bases/SWDE/job/job-jobtarget/0048.htm",Ability to work under pressure and meet strict deadlines. Demonstrated ability to handle multiple tasks and assignments simultaneously.
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Maintains a thorough understanding of all consumer-related products and services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0085.htm",Ability to work with internal customers who will provide regular product enhancements and identify product escalations
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Applies in-depth or broad technical knowledge to maintain one or more technology areas (e.g. Web-site Development).
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Conduct oneself with the highest level of respect and professionalism at all times
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Plans technical work tasks for self and others and provide status to project manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1548.htm",Lead analysis teams on large projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1685.htm",Hands-on experience in developing Web based applications with multi-threaded design
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm","Represent the MITRE Institute on task forces, working groups, and special projects in a professional and contributing manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1982.htm",Performs work assigned by others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0286.htm",Communicate effectively and efficiently with other staff members and with ACT clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/0671.htm","Strong written, oral, and interpersonal communication skills with proven analytical and problem-solving abilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Interface with other business departments and vendors.
"/media/Dados/bases/SWDE/job/job-jobtarget/1610.htm",Handle leads from marketing programs
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Supervise a microbiology laboratory and assure safe lab practices are followed
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1543.htm",Provide Sponsor and Executives with updates and manage the process to resolve any program issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm","Designs, prepares and executes unit tests. Represents team to clients."
"/media/Dados/bases/SWDE/job/job-jobtarget/0240.htm",Representing the student achievement metrics and goals system internally and ensuring effective communication at all levels of the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1027.htm",Conducts customer and product line profitability as well as make-buy analyses.
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",Performs on-site and remote technical support.
"/media/Dados/bases/SWDE/job/job-jobtarget/1821.htm",Configures end-user or enterprise systems designed by more senior technologists.
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0505.htm","Manage resources and integrate GOC work stream activities, milestones and deliverables"
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1048.htm",Actively seek ways to improve the overall support level of the servers the team supports.
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1882.htm",Follow-up with customers to determine customer satisfaction and potential for repeat business;
"/media/Dados/bases/SWDE/job/job-jobtarget/1429.htm",Prepare the materials and resources needed for the Director's meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1135.htm","Perform patching/painting, electrical, plumbing and carpentry as required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm",Maintains a thorough understanding of all consumer-related products and services.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1782.htm",Provides consultative support on all aspects of the testing process for a project.
"/media/Dados/bases/SWDE/job/job-jobtarget/1808.htm",Troubleshoot and solve production issues under the supervision of the Strategic R&D Team Leader
"/media/Dados/bases/SWDE/job/job-jobtarget/1837.htm",Ability to develop and customize an IT concept and vision
"/media/Dados/bases/SWDE/job/job-jobtarget/0583.htm",Demonstrate the ability to organize and control multiple work assignments. Must be able to work on more than one project concurrently.
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",Data gathering and business rules around data pulls
"/media/Dados/bases/SWDE/job/job-jobtarget/1820.htm",Consider the business implications of the application of technology to the current business environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Developof quota objectives and future direction for defined product category.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Direct internal controls for cash management to ensure appropriate cash flow levels.
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm",Maintain a direct and close relationship with the clinical teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/0905.htm",Cooperate and collaborate as a member of a team
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0994.htm",Maintain and grow knowledge of BI functionality and technical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0865.htm","A polished, diplomatic, and flexible management style that sets high expectations"
"/media/Dados/bases/SWDE/job/job-jobtarget/1330.htm",Experience authoring professional blog content. Best practice skills with SEO copywriting.
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Identify and source candidates.
"/media/Dados/bases/SWDE/job/job-jobtarget/1039.htm",Visually inspect covered equipment and report results to service and repair engineering.
"/media/Dados/bases/SWDE/job/job-jobtarget/1552.htm","Financial and business management experience, including contract negotiations and vendor management for large scale projects"
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Superior written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm",Support the certification team staff by managing user profiles and login information in multiple systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1541.htm",Coordinates tasks within a team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm","Perform maintenance on communication related towers, including antennas and radio transmission lines (waveguide, coax, etc.)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1796.htm",Performs system reboots
"/media/Dados/bases/SWDE/job/job-jobtarget/0225.htm",Working with the production team to resolve any issues during post recording.
"/media/Dados/bases/SWDE/job/job-jobtarget/1751.htm","Prepare, review, and revise Air Traffic Organization (ATO) safety data and analysis products for ATO’s Office of Safety."
"/media/Dados/bases/SWDE/job/job-jobtarget/1325.htm","Ability to work in a team oriented, fast paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1836.htm",Strong problem solving and analytical skills. Able to multi-task effectively
"/media/Dados/bases/SWDE/job/job-jobtarget/0987.htm",Excellent Communication skills (written and verbal) to all management levels within customer organization.
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm","Integrate optical, electronic and interconnect components in the design of optical communication systems and sub-systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0068.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",Manage IT budget
"/media/Dados/bases/SWDE/job/job-jobtarget/1498.htm",Experience working with and presenting to C-level executives.
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm","Responsible for achieving/managing quarterly, half yearly or yearly quota."
"/media/Dados/bases/SWDE/job/job-jobtarget/0838.htm",Advise staff on release of Open Source Software and obtain DOE approvals as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1842.htm",Experience creating user interface designs using wireframes and mockups
"/media/Dados/bases/SWDE/job/job-jobtarget/1951.htm",Analytic ability for researching technical issues and generating creative/innovative solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Other duties as assigned by the Manager.
"/media/Dados/bases/SWDE/job/job-jobtarget/0263.htm","Research innovative materials, products, construction methods and design approaches"
"/media/Dados/bases/SWDE/job/job-jobtarget/1035.htm",Maintain and grow knowledge of BI functionality and technical skills
