URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm","Experience in defining product relating to major communications equipment, including FO networking and corporate manufacturers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Ability to resolve conflicting situations
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Maternity and selection issues for short term disability
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Knowledge of contractual or risk arrangements and the ability to effect change
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Knowledge of contractual or risk arrangements and the ability to effect change
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0721.htm",Team player
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0862.htm",Accountable for knowing and understanding Facets and associated functionality that supports Blue Exchange transactions
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Open Interfaces and Oracle API's
"/media/Dados/bases/SWDE/job/job-jobtarget/0838.htm",401(k) Plan
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1530.htm",Planning skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Knowledge of contractual or risk arrangements and the ability to effect change
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Good all around knowledge of the SMS database software.
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm","Working knowledge of development, marketing, public relations and museum operations preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1430.htm","Possess excellent computer skills (Excel, Word, PowerPoint); experience with data mining software such as ACL would be an asset"
"/media/Dados/bases/SWDE/job/job-jobtarget/0774.htm",Strong planning skills - ability to work at project level while maintaining technical expertise
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Accountable for knowing and understanding Facets and associated functionality that supports Blue Exchange transactions
