URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Excellent relationship-building skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",FPGA tools (Xilinx or Actel preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",In-depth technical knowledge of NAS Storage Solutions and overall NAS market
"/media/Dados/bases/SWDE/job/job-jobtarget/0847.htm",Knowledge of ISO 9001 procedures and practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm","With contractor and management team, develop and maintain personnel policies and employee handbook. Research and coordinate employee benefits."
"/media/Dados/bases/SWDE/job/job-jobtarget/1370.htm",Ability to travel on weekends if project requires
"/media/Dados/bases/SWDE/job/job-jobtarget/1984.htm",7+ years leading/managing web development projects including ecommerce.
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","LEED Green Associate required (at time of hire or within one year of hire), LEED AP with Specialty preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/1931.htm",Assesses and narrows technical service alternatives for meeting customer's business needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Strong verbal and written skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1796.htm","Perform routine installations, configurations per standard protocols."
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Hands on experience with PC/Server Hardware components
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Directly related previous work experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Willingness to mentor junior staff
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Experience with use of rapid microbiology diagnostic tests
"/media/Dados/bases/SWDE/job/job-jobtarget/0622.htm","Certificates/Licenses - APICS, CPIM"
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",Advanced knowledge of project implementation methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ 2 -3 years experience in a corporate Sales environment or supporting Sales teams
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Ability to manage specific tasks to completion with minimal direction
"/media/Dados/bases/SWDE/job/job-jobtarget/1431.htm",7 years or more of audit experience including experience involving fraud investigations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1147.htm","Developed knowledge and skills with business applications (e.g., Excel and Compass)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm","Leverages HP solutions to support customer IT strategic directions, creating extensive customer business value"
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm","Experienced SQL Programmer (ANSI SQL, T-SQL, PL/SQL)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",BS in an Engineering discipline; MBA preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Practical experience translating functional requirements into technical solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",8-12 years experience in technical consultative selling and solution/account management
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",Practical experience translating functional requirements into technical solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",Duties and accomplishments
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",Be respectful
"/media/Dados/bases/SWDE/job/job-jobtarget/1288.htm","Previous utilization of Windows operating systems in a Client / Server environment, PC Configuration, SQL databases and networks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1278.htm","Solid knowledge in math, optimization, and statistical inference"
"/media/Dados/bases/SWDE/job/job-jobtarget/0794.htm",Java/J2EE certification
"/media/Dados/bases/SWDE/job/job-jobtarget/1123.htm",Educate customers on Nol-Tec equipment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1883.htm","Minimum 5-8 years of pre-sales, technical sales and/or consulting experience required with 1 to 2 years experience in Federal markets."
"/media/Dados/bases/SWDE/job/job-jobtarget/1430.htm",7 years or more of audit experience including experience involving fraud investigations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Know strengths and weaknesses of key competitors in account and how to leverage this knowledge in the account.
