URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm",Develop and qualify cost-down improvements in electronic components or packages
"/media/Dados/bases/SWDE/job/job-jobtarget/1314.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",An ability to manage multiple high-priority responsibilities in a deadline-driven environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm","Comparing various types of data in order to make educated decisions about products, pricing, plan-o grams and placement."
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm",Adheres to established company standards and policies
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1190.htm","Maintain current knowledge of government, industry, and university research IT trends, and ensure procedural and regulatory compliance."
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Participates in and provides input to all PR department meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Submitting contracts pending to VP Network Development/Business Expansion for review by CEO.
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm",Ability to adapt to new demands and challenges.
"/media/Dados/bases/SWDE/job/job-jobtarget/0188.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",Conduct monthly service-educational visits to high volume/key specialty offices as identified by the Provider Relations Director.
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Conduct monthly service-educational visits to high volume/key specialty offices as identified by the Provider Relations Director.
"/media/Dados/bases/SWDE/job/job-jobtarget/1305.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Manage department’s operating budget and provide regular department financial reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1239.htm",12. Has direct supervisory authority over the avionics personnel.
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Mentor junior team members.
