URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0505.htm",Hypothesis Testing
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1515.htm",Computer software applications related to the position and requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Excellent project management skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",Demonstrated ability in strategic planning
"/media/Dados/bases/SWDE/job/job-jobtarget/1993.htm","Knowledge of industry standards including ACPI, USB, SMBIOS, and PCI/PCI-express."
"/media/Dados/bases/SWDE/job/job-jobtarget/0779.htm",Experience in the nuclear power industry and actual field experience on nuclear plant projects is desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm",Experience with source control management systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Ability and experience analyzing enterprise software and make recommendations on best course of action.
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm","Advanced understanding of modern software development tools and methodologies like Agile, SLIM etc"
"/media/Dados/bases/SWDE/job/job-jobtarget/1135.htm",Experience and comfort with a web-based software applications i.e. Rees and EMCOR systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm","Solid interpersonal, problem solving, conflict resolution and team building skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1808.htm",Ability to work through a problem effectively and provide a solution
"/media/Dados/bases/SWDE/job/job-jobtarget/0928.htm",Demonstrated ability in strategic planning
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1988.htm","Strong internet technology skills (IIS, http/ftp protocols) and strong windows networking skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Must be highly motivated and a team player.
"/media/Dados/bases/SWDE/job/job-jobtarget/0114.htm","Bachelors or advanced degree in Statistics, Computer Science, IT, Mathematics, or related field"
"/media/Dados/bases/SWDE/job/job-jobtarget/1841.htm",Understanding of virtualization and hypervisors.
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0995.htm",Experience with implementation methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0994.htm",Experience with implementation methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1200.htm","Demonstrated ability to lead complex, cross-organizational projects across multiple boundaries."
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0306.htm",Must exhibit creativity and innovation in system solutions; must be broadly focused and able to manage multiple efforts concurrently.
"/media/Dados/bases/SWDE/job/job-jobtarget/1596.htm","Excellent organizational skills, communications skills, the ability to multi-task, and most importantly, the ability to work well in a team."
"/media/Dados/bases/SWDE/job/job-jobtarget/0523.htm","Must be able to handle multiple assignments, be deadline-oriented with strong skills in resource management, planning, consulting, and organization."
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm",Proven track record in business development with at least 10% year-over-year growth.
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Manage petty cash and staff reimbursements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1370.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1984.htm",Managing and Measuring Work
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","Liaise with the GBCI Technical Customer Service Team, providing technical and process-related support as necessary"
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Desire to work in environment where development attributes to 20% of overall job activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0225.htm",Good communication skills as well as patience and the ability to motivate others
"/media/Dados/bases/SWDE/job/job-jobtarget/1145.htm",Extensive hands-on experience in dealing with large-scale database and manipulating massive data sets
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm","Proficiency with typical HR, AAP, and data reporting systems, and ability to quickly master unfamiliar systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/1421.htm",Exceptional customer service and interpersonal skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",Conduct oneself with the highest level of respect and professionalism at all times
"/media/Dados/bases/SWDE/job/job-jobtarget/1231.htm","Solid interpersonal, problem solving, conflict resolution and team building skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Knowledge and understanding of the DOM as it relates to multiple platforms.
"/media/Dados/bases/SWDE/job/job-jobtarget/1573.htm",Release upgrade to Enterprise 2.0
"/media/Dados/bases/SWDE/job/job-jobtarget/0517.htm","Relevant software experience (in development, project management, or product management)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1114.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1726.htm",Experience in BIOS board bring up highly desirable.
"/media/Dados/bases/SWDE/job/job-jobtarget/0626.htm",The ability to write summary reports and SOPs
"/media/Dados/bases/SWDE/job/job-jobtarget/0839.htm",Good working knowledge of company service center operations
"/media/Dados/bases/SWDE/job/job-jobtarget/1895.htm","Familiarity with Critical Path Method (CPM) scheduling, and/or comparable systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",Contribute to the development of the OnBase product by providing feedback on product opportunities and deficiencies
"/media/Dados/bases/SWDE/job/job-jobtarget/0805.htm",Must be team oriented and customer focused
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1725.htm",Experience in BIOS board bring up highly desirable
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",Hardware experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm","Must demonstrate initiative and strong problem resolution, and be able to participate successfully in a fast-paced, team-orientated environment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0788.htm",developing and managing a trade compliance program
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0644.htm",Ability to succeed in team-based and autonomous environments
"/media/Dados/bases/SWDE/job/job-jobtarget/1341.htm",Fluency in French or any additional language would be an asset
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm","Belief in the Museum as a cause for social good and a positive, dynamic force for economic development"
"/media/Dados/bases/SWDE/job/job-jobtarget/0256.htm",Excellent written/oral communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm","Capture ROI event metrics including output, outcome, impact and operational efficiency"
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm","Superior task, organizational and people management skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1035.htm",Experience with implementation methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Excellent verbal and written communication skills.
